0,0.186356,0.804258
1,0.600832,0.804258
2,0.926783,0.804258
3,1.3159,0.804258
4,1.73732,0.804258
6,2.56277,0.804258
8,3.48894,0.804258
10,4.50726,0.78063
12,5.56025,0.78063
15,7.12401,0.78063
19,9.25551,0.78063
24,11.7682,0.78063
30,14.6636,0.777964
37,18.2463,0.777964
46,22.6509,0.775584
56,27.7112,0.775584
69,33.9224,0.771419
84,41.3406,0.771419
102,50.3026,0.771419
124,61.1483,0.771419
151,74.6047,0.771419
183,90.4909,0.771419
222,109.766,0.767395
270,133.328,0.765419
328,161.94,0.764139
397,196.526,0.764139
482,237.981,0.761507
554,288.189,0.758637
642,348.749,0.758637
742,420.141,0.75324
