0,0.0482753,0.160967
1,0.225074,0.160967
2,0.330068,0.0771019
3,0.534252,0.0606451
4,0.829999,0.0606451
5,1.17498,0.0771019
6,1.53355,0.0771019
8,2.28535,0.0787556
10,3.05002,0.0863586
13,4.22273,0.0634767
16,5.39163,0.0850258
20,6.9207,0.0850258
25,8.83764,0.0746867
31,11.198,0.0720872
39,14.2493,0.0720872
50,18.2601,0.0830401
63,23.1217,0.0826388
79,29.0226,0.0628528
99,36.6518,0.0705586
124,46.0468,0.071089
154,57.6175,0.0799864
193,72.1587,0.0833769
241,90.164,0.0895531
299,112.555,0.0822548
375,140.59,0.0804627
469,175.368,0.0684483
588,218.621,0.0922887
740,272.07,0.0802048
923,338.509,0.0743295
1151,420.219,0.0890372
