0,0.00313069,0.684265
1,0.0147086,0.684265
2,0.0276516,0.684265
3,0.041806,0.656262
5,0.0680676,0.656262
8,0.100426,0.645852
13,0.151666,0.612107
19,0.219657,0.571412
27,0.318574,0.538913
40,0.453264,0.516053
58,0.640507,0.473765
81,0.901737,0.448059
117,1.27774,0.434832
166,1.80742,0.389937
234,2.54297,0.368718
341,3.58276,0.343704
472,5.04561,0.334196
658,7.10103,0.31795
916,9.97933,0.315987
1283,14.0221,0.288396
1759,19.6999,0.285768
2407,27.6795,0.281096
3406,38.8959,0.278396
4812,54.6489,0.277706
5759,76.7745,0.221125
6975,107.854,0.221098
8701,151.528,0.170293
11207,212.871,0.169366
15031,299.035,0.169356
20584,420.012,0.168267
