0,0.0596187,0.448756
1,0.249836,0.440813
2,0.620553,0.440813
3,1.08874,0.440813
4,1.47645,0.440813
5,1.9027,0.442226
7,2.67524,0.432574
9,3.50646,0.432574
12,4.72115,0.432574
15,6.05025,0.434112
19,7.79372,0.432574
24,9.91663,0.434112
30,12.3455,0.432574
38,15.3187,0.432574
47,19.2448,0.432574
58,23.792,0.427299
73,29.4669,0.432126
90,36.3013,0.427299
111,44.945,0.427299
147,55.2697,0.419095
194,67.8604,0.427299
254,83.1909,0.419095
331,102.069,0.419095
418,125.18,0.42934
522,153.276,0.428649
646,187.735,0.419095
798,229.769,0.419095
989,281.262,0.425211
1220,343.927,0.419095
1502,420.269,0.419095
