0,0.0331714,0.4396
1,0.0822148,0.435255
2,0.131035,0.4202
3,0.180427,0.419268
5,0.278116,0.394422
7,0.376066,0.381823
10,0.525176,0.337725
14,0.722175,0.294123
19,0.967861,0.249397
26,1.31273,0.209895
35,1.75738,0.158745
47,2.35196,0.116242
63,3.14599,0.0852394
84,4.20525,0.0674998
111,5.66361,0.0506608
146,7.57846,0.0349175
192,10.129,0.0188611
255,13.5375,0.00400052
342,18.0468,0.00175674
482,24.0297,0.00104048
674,32.0253,0.000884406
931,42.6523,0.00086794
1417,56.8,0.000866662
2084,75.6117,0.000866579
2946,100.641,0.000848955
4113,133.956,0.000847887
5656,178.285,0.000847537
7674,237.261,0.000840814
10320,315.733,0.000835915
12663,420.035,0.000833297
