0,0.00932691,0.160797
1,0.0205081,0.160797
2,0.0335956,0.160797
4,0.058099,0.160797
7,0.0914869,0.160797
11,0.136578,0.160797
16,0.198818,0.160797
24,0.287593,0.160797
34,0.407502,0.160797
46,0.569083,0.160797
63,0.795219,0.160797
85,1.11843,0.156175
113,1.56329,0.156175
149,2.18879,0.156175
191,3.04477,0.156175
246,4.24028,0.156175
312,5.90923,0.156175
392,8.2319,0.156175
493,11.4508,0.156175
666,15.9036,0.154519
893,22.0746,0.154519
1243,30.6257,0.154519
1938,42.4989,0.153516
2875,58.958,0.153516
4127,81.7881,0.153516
5800,113.46,0.144101
8077,157.399,0.151276
11181,218.346,0.157574
15526,302.867,0.152188
21549,420.019,0.149128
