0,0.0100633,0.360833
1,0.246895,0.360833
2,0.747189,0.360833
3,1.39267,0.364459
4,1.88637,0.364459
5,2.6469,0.364459
7,3.48374,0.364459
10,4.49799,0.36061
13,6.11402,0.362423
16,7.60724,0.362938
22,9.5571,0.361996
31,12.0353,0.360509
40,14.815,0.360509
51,18.1244,0.360509
64,22.3073,0.363976
82,27.4566,0.362814
103,33.6615,0.362814
133,41.0934,0.362504
164,50.0999,0.363518
202,60.9536,0.362687
251,74.0309,0.360685
305,89.8013,0.363353
381,109.157,0.364758
462,132.647,0.363887
569,160.921,0.361342
705,195.229,0.360239
856,236.646,0.36198
1047,286.832,0.359787
1270,347.386,0.362053
1532,420.006,0.361457
