0,0.0740823,0.184183
1,0.171157,0.090101
2,0.269928,0.0833693
3,0.416115,0.0678245
4,0.596355,0.0678245
6,0.924061,0.0678245
8,1.29597,0.0678245
10,1.72888,0.0678245
13,2.46117,0.0678245
16,3.15925,0.070018
21,4.09768,0.0610532
27,5.42414,0.0725226
34,7.02956,0.0547899
43,9.12461,0.0466221
54,11.8463,0.0627928
67,15.0892,0.0640778
83,19.1663,0.0581192
103,24.4465,0.0692995
130,31.2151,0.068219
164,39.7348,0.0457639
205,50.4885,0.0755142
243,64.0997,0.0863567
282,81.4078,0.0684309
338,103.081,0.072062
406,130.59,0.075374
491,165.433,0.0536786
588,209.128,0.0734347
725,264.012,0.0938994
890,333.206,0.0808963
1104,420.026,0.106039
