0,0.00350277,0.238387
1,0.01696,0.238051
2,0.0305825,0.231136
3,0.0445523,0.222006
5,0.0708919,0.211579
8,0.111926,0.191216
12,0.165605,0.155859
18,0.244467,0.138468
26,0.354273,0.114051
37,0.502564,0.0821864
53,0.712545,0.0447756
68,1.01428,0.0308701
86,1.43068,0.0186364
109,2.02793,0.0102354
136,2.8343,0.00538059
168,3.98291,0.00305574
207,5.56404,0.00201215
260,7.7651,0.00145595
332,10.8554,0.00112771
429,15.1631,0.000998027
563,21.1452,0.000934706
746,29.4834,0.000903751
1006,41.0971,0.000882156
1374,57.2847,0.000871608
1884,79.8485,0.000868743
2589,111.306,0.000866311
3578,155.142,0.000865353
4942,216.251,0.000864678
6850,301.428,0.000864044
9582,420.001,0.00086329
