0,0.426258,0.251106
1,0.959286,0.251106
2,1.50969,0.251106
3,2.00007,0.251106
4,2.529,0.251106
6,3.59908,0.251106
8,4.69169,0.251106
11,6.16175,0.251106
14,7.75959,0.251106
18,9.78253,0.251106
22,12.0611,0.251106
27,14.7575,0.251106
33,18.3618,0.251106
40,22.213,0.251106
48,26.8966,0.251106
58,32.7889,0.251106
68,39.485,0.251106
80,47.4217,0.251106
93,56.9884,0.251106
108,68.4613,0.251106
126,82.7364,0.250896
145,99.876,0.250896
166,119.892,0.250896
190,144.102,0.249347
216,173.187,0.249347
245,207.97,0.249347
278,248.489,0.249347
329,296.844,0.247908
400,354.015,0.247908
474,420.471,0.247908
