0,0.0134694,0.723738
1,0.0546298,0.723738
2,0.101835,0.723738
3,0.153798,0.714691
4,0.217846,0.708499
6,0.369682,0.687967
8,0.54542,0.687967
10,0.748011,0.686825
13,1.0754,0.669405
17,1.53163,0.639218
22,2.08671,0.633533
28,2.80847,0.58769
36,3.81646,0.578827
46,5.06772,0.557818
59,6.69185,0.518401
76,8.88531,0.477622
98,11.7567,0.428738
128,15.6027,0.388712
165,20.6334,0.346443
212,27.225,0.292137
269,35.8243,0.264163
344,47.1176,0.233776
441,62.0329,0.209896
565,81.5556,0.182359
724,107.318,0.167111
941,141.141,0.154264
1210,185.44,0.144633
1583,243.569,0.135233
2160,319.989,0.129318
2929,420.053,0.127141
