0,0.349487,0.567314
1,0.827187,0.566558
2,1.30709,0.565763
3,1.77702,0.565763
4,2.27781,0.566619
6,3.28435,0.565761
8,4.27225,0.565791
10,5.2651,0.565791
13,6.62994,0.565023
17,8.47066,0.56413
21,10.3983,0.564059
26,12.876,0.562144
32,15.7946,0.562996
40,19.573,0.560974
50,23.9912,0.560839
62,29.441,0.560319
77,36.0374,0.560893
93,43.6229,0.560869
113,52.7237,0.560854
137,63.8231,0.560812
170,77.4146,0.559572
216,93.4694,0.560474
272,112.933,0.558353
339,136.3,0.557699
440,164.532,0.557446
687,198.557,0.000123217
1181,239.515,4.96131e-05
1794,288.862,4.96077e-05
2508,348.407,4.95232e-05
3292,420.039,4.94992e-05
