0,0.00279874,0.194152
1,0.0163791,0.190535
2,0.030151,0.186693
3,0.0438853,0.176486
5,0.0728354,0.162261
8,0.114385,0.132554
12,0.170698,0.116265
18,0.253412,0.0864794
26,0.363775,0.052653
37,0.51899,0.0319807
51,0.74251,0.0177262
66,1.05784,0.0113751
82,1.49947,0.00771649
103,2.09913,0.00546466
131,2.92596,0.00383157
169,4.10149,0.00289396
220,5.71374,0.00224948
290,7.96064,0.00189444
387,11.0939,0.00166702
520,15.4539,0.00154368
705,21.5103,0.00148348
962,29.9478,0.00143085
1320,41.679,0.00143106
2022,57.9973,0.00144685
3168,80.6881,0.00139514
4783,112.244,0.00143391
7044,156.13,0.00144488
10189,217.168,0.00143411
14571,302.042,0.00142665
20646,420.007,0.00139101
