0,0.0150387,0.627145
1,0.0489772,0.621252
2,0.0830009,0.598807
3,0.115293,0.595058
5,0.178615,0.589736
8,0.273552,0.576243
12,0.399436,0.557986
17,0.555406,0.550943
24,0.776473,0.530561
33,1.05958,0.518364
45,1.43691,0.501683
62,1.96812,0.48286
84,2.65671,0.454488
114,3.59524,0.421424
154,4.84445,0.345292
209,6.55286,0.260096
283,8.8365,0.180705
383,11.9008,0.111966
518,16.032,0.0730547
698,21.6002,0.0586465
937,29.0785,0.0505862
1252,39.148,0.0463656
1664,52.6939,0.043541
2190,70.9185,0.0418609
2856,95.4284,0.0407246
3682,128.359,0.0398254
4767,172.641,0.0388624
6080,232.228,0.0380542
7915,312.366,0.0368464
10149,420.027,0.0358569
