0,0.0164947,0.102076
1,0.031206,0.102076
2,0.0465054,0.102076
4,0.0786346,0.102076
6,0.110281,0.102076
9,0.162636,0.102076
14,0.242276,0.102076
20,0.342423,0.102076
28,0.486527,0.102076
39,0.681374,0.102076
57,0.941159,0.102076
86,1.30603,0.102076
122,1.80983,0.102076
167,2.50767,0.102076
224,3.46499,0.102076
334,4.77456,0.102076
474,6.57815,0.102076
638,9.06098,0.102076
842,12.4816,0.111772
1110,17.1972,0.111772
1439,23.6876,0.111772
1888,32.6113,0.111772
2509,44.8919,0.111772
3349,61.7917,0.111772
4509,85.0501,0.119819
6032,117.066,0.11685
8090,161.13,0.119835
10876,221.768,0.124117
14764,305.206,0.116125
20103,420.001,0.122856
