0,0.0212949,0.112645
1,0.0547518,0.110565
2,0.089878,0.103502
3,0.139569,0.103502
4,0.210186,0.103235
5,0.312884,0.104689
7,0.529545,0.104689
9,0.756098,0.104166
12,1.09361,0.101719
16,1.55628,0.101719
21,2.13565,0.101719
28,2.89791,0.101719
37,3.87524,0.101719
49,5.19172,0.101719
65,6.88219,0.101719
86,9.07328,0.101719
111,11.9428,0.101719
145,15.7646,0.101719
191,20.7955,0.101719
250,27.3391,0.101719
332,36.0089,0.101719
433,47.4203,0.101719
575,62.399,0.101719
758,81.9603,0.101719
986,107.639,0.101719
1504,141.384,0.101719
2174,185.651,0.101719
3057,243.767,0.101719
4207,320.067,0.101719
5760,420.001,0.101719
