0,0.0447779,0.121972
1,0.576416,0.110528
2,1.48296,0.109082
3,2.75848,0.108839
4,4.13869,0.107538
5,5.56277,0.103337
7,7.07272,0.10155
10,8.69412,0.0985714
14,10.95,0.0968883
16,13.1262,0.0968883
22,15.7736,0.100578
28,19.1176,0.0981275
39,22.8923,0.0981275
52,27.3832,0.0972861
70,32.5162,0.0957727
94,38.6962,0.0957254
119,46.0059,0.0951305
144,54.6852,0.0974456
172,64.9145,0.097815
217,77.025,0.0927145
251,91.5675,0.0979774
273,108.94,0.0961801
319,129.35,0.0937903
380,157.181,0.0921606
437,186.133,0.0940918
509,219.609,0.0921212
592,258.455,0.0946913
691,304.044,0.0931858
837,357.474,0.0970323
989,420.453,0.0922413
