0,0.0189249,0.694214
1,0.0588427,0.694163
2,0.0972695,0.694163
4,0.167083,0.692858
6,0.237285,0.692428
9,0.346162,0.690862
12,0.467576,0.690031
16,0.634181,0.689976
22,0.852962,0.689787
30,1.14944,0.689787
41,1.54552,0.688549
55,2.08706,0.688269
74,2.81975,0.683585
100,3.79143,0.683048
135,5.09767,0.681008
183,6.84296,0.674499
245,9.19481,0.664562
331,12.3684,0.655278
444,16.5961,0.647769
592,22.2768,0.640546
801,29.9042,0.627766
1079,40.1296,0.612849
1453,53.8283,0.587057
2155,72.1958,0.544616
3145,96.8245,0.512386
4466,129.864,0.466275
6251,174.171,0.405642
8652,233.591,0.342111
11881,313.265,0.263176
15487,420.027,0.187759
