0,0.00567279,0.0955701
1,0.0121549,0.0955701
2,0.0190616,0.0955701
4,0.0332925,0.0955701
7,0.0536019,0.0955701
11,0.0809719,0.0955701
17,0.122059,0.0955701
25,0.179827,0.0955701
36,0.260143,0.0955701
49,0.37727,0.0955701
62,0.549195,0.0955701
79,0.787136,0.0955701
103,1.12957,0.0955701
134,1.61197,0.0955701
174,2.28581,0.0955701
226,3.25265,0.0955701
317,4.61322,0.0955701
460,6.53476,0.0955701
623,9.24701,0.0955701
827,13.0838,0.0992507
1125,18.5157,0.0948278
1545,26.1986,0.0948278
2090,37.0779,0.104932
2784,52.4556,0.104932
3778,74.2185,0.104932
5152,104.976,0.112914
7019,148.477,0.112549
9679,210.01,0.10443
13470,297.023,0.114764
18670,420.02,0.109805
