0,0.0197107,0.216093
1,0.0906637,0.186708
2,0.203374,0.186708
3,0.344297,0.186708
4,0.468038,0.186005
5,0.635184,0.179974
7,1.00781,0.175363
9,1.41956,0.175363
12,2.03067,0.175363
16,2.66593,0.174067
20,3.4373,0.174067
26,4.47147,0.173423
33,5.83231,0.173417
42,7.64807,0.174067
53,9.99266,0.174369
68,13.0662,0.175005
84,16.8154,0.175005
106,21.8426,0.175406
134,28.1612,0.175246
170,36.22,0.175246
217,46.462,0.175246
305,59.4408,0.175246
393,75.9658,0.171743
475,97.2024,0.17096
574,124.133,0.17096
694,158.557,0.172594
852,202.45,0.172594
1054,258.302,0.169383
1333,329.666,0.168522
1696,420.099,0.167981
