0,1.06976,0.404921
1,3.79426,0.404921
2,7.67813,0.405194
3,11.6795,0.405194
4,15.5793,0.405248
5,19.5778,0.405248
6,23.5152,0.405248
7,27.5696,0.405248
8,31.3789,0.405248
10,38.8918,0.405248
12,46.9747,0.404616
14,54.9361,0.404616
16,63.0575,0.404616
18,71.0611,0.404616
21,83.6632,0.404299
24,95.9264,0.404299
27,107.52,0.404299
30,119.881,0.404299
34,136.1,0.404934
38,152.055,0.404271
43,171.579,0.404934
48,191.908,0.404762
54,215.641,0.404748
60,239.225,0.404762
66,263.52,0.404762
73,290.761,0.404852
81,321.375,0.404826
89,352.443,0.404609
98,387.683,0.404609
107,421.456,0.404769
