0,0.0798474,0.715345
1,0.199442,0.707783
2,0.314062,0.691505
3,0.436545,0.691505
5,0.682049,0.691505
7,0.948889,0.676756
10,1.34551,0.674135
13,1.77373,0.674135
17,2.37369,0.674135
22,3.12754,0.672277
28,4.07082,0.672277
35,5.27418,0.668008
44,6.90031,0.657764
55,8.80476,0.657764
69,11.3201,0.632108
88,14.5447,0.632108
114,18.6271,0.632108
147,23.7341,0.632108
190,30.3042,0.632108
243,38.631,0.632108
307,49.1942,0.629218
386,62.5523,0.629218
483,79.4107,0.629218
603,100.884,0.629218
765,128.11,0.618034
961,162.593,0.618034
1247,206.219,0.0915535
1623,261.501,0.0915535
2151,331.498,0.0915535
2766,420.224,0.0915535
