0,0.0383756,0.567485
1,0.117803,0.566862
2,0.216442,0.566862
3,0.346266,0.566862
5,0.571988,0.566862
7,0.825631,0.566862
9,1.10975,0.566862
12,1.51927,0.565063
16,2.12005,0.56455
21,2.83528,0.564865
27,3.69341,0.564289
35,4.83018,0.564424
45,6.28904,0.562794
58,8.18182,0.560398
74,10.5058,0.559604
93,13.4395,0.556059
118,17.1922,0.55329
151,22.1171,0.550178
193,28.3348,0.54399
247,36.3042,0.537128
316,46.4871,0.530638
406,59.4182,0.519889
517,76.0039,0.509288
651,97.2142,0.496557
794,124.219,0.483927
966,158.718,0.469105
1079,202.852,0.460523
1220,258.795,0.45019
1402,329.942,0.437285
1632,420.162,0.422092
