0,0.0994292,0.700159
1,0.307959,0.700159
2,0.477345,0.700159
3,0.640616,0.700159
4,0.83774,0.700159
6,1.28681,0.700159
8,1.72564,0.700159
10,2.38305,0.698357
14,3.06742,0.698357
19,4.03714,0.698357
26,5.29698,0.698122
34,6.7676,0.698097
45,8.67741,0.698097
58,11.0814,0.698097
73,13.9818,0.69771
92,17.5831,0.696239
116,22.1917,0.696239
146,27.9594,0.696239
182,35.0718,0.696239
225,43.96,0.696239
282,55.2052,0.696239
352,69.3106,0.696239
448,86.8887,0.696239
566,108.872,0.696239
706,136.388,0.696158
902,170.964,0.695957
1139,214.27,0.695957
1432,268.313,0.695957
1795,335.98,0.695735
2217,420.117,0.695735
