0,0.174731,0.371591
1,0.446862,0.306008
2,0.917596,0.306008
3,1.60663,0.306008
4,2.33475,0.313097
5,3.03055,0.313097
6,3.74059,0.313097
8,5.21602,0.313097
10,6.68365,0.313097
13,8.8522,0.313097
16,11.0415,0.313097
20,13.9765,0.313097
25,17.591,0.307088
31,21.9599,0.307088
38,27.0367,0.307088
46,32.8555,0.307088
56,40.1505,0.307088
67,48.185,0.307088
81,58.4256,0.307088
97,70.2405,0.307088
116,84.2804,0.312645
139,101.453,0.303548
166,121.796,0.303548
198,145.85,0.303548
235,174.548,0.301656
278,208.737,0.301656
329,249.217,0.301656
390,297.561,0.298821
462,354.265,0.292167
547,420.421,0.292167
