0,0.911026,0.166133
1,2.41421,0.169868
2,3.74079,0.163922
3,4.93166,0.165266
4,6.28479,0.169686
5,7.67389,0.169868
7,10.5286,0.1692
9,13.3916,0.17307
11,16.3547,0.171006
13,19.2191,0.173679
16,23.5039,0.163428
19,27.7517,0.169988
23,33.2141,0.16743
28,39.8204,0.169988
33,46.5437,0.169988
39,54.633,0.173391
46,64.5661,0.173391
54,75.8423,0.173391
63,88.2303,0.163363
73,101.923,0.163363
85,117.725,0.171313
99,136.274,0.171313
115,157.494,0.171313
133,181.436,0.171313
160,209.082,0.172953
196,241.253,0.172953
236,277.455,0.172953
277,319.341,0.172721
314,367.72,0.168601
354,421.27,0.172532
