0,0.0281546,0.30365
1,0.0915612,0.295682
2,0.164828,0.295597
3,0.250313,0.291512
4,0.355439,0.291512
6,0.529383,0.291453
9,0.749474,0.288474
12,1.01989,0.291512
16,1.38827,0.288484
21,1.88574,0.288484
28,2.53701,0.288486
37,3.3518,0.291506
49,4.46747,0.288486
64,5.88687,0.288051
84,7.72443,0.283208
109,10.122,0.283208
143,13.2182,0.28809
188,17.2635,0.28328
242,22.6044,0.284351
313,29.5217,0.286571
408,38.5777,0.285898
538,50.4051,0.286654
709,65.7838,0.282901
940,85.8124,0.285033
1245,111.873,0.282539
1641,145.84,0.282308
2150,190.096,0.282214
2823,247.688,0.271253
3724,322.632,0.276399
4902,420.015,0.27125
