0,0.207905,0.237414
1,0.791154,0.238443
2,1.39665,0.238442
3,1.96358,0.238402
4,2.62545,0.238402
5,3.28496,0.238402
7,4.60524,0.238402
9,5.93031,0.236326
12,7.82642,0.236312
15,9.82315,0.236312
19,12.4691,0.228876
23,15.08,0.227688
29,18.7432,0.227688
36,22.988,0.227281
44,28.0246,0.227281
53,34.0284,0.227252
64,41.248,0.227281
77,49.9383,0.224568
92,60.0954,0.225838
119,71.7745,0.226116
154,85.7159,0.209163
197,102.422,0.207904
248,122.24,0.217392
310,145.921,0.21111
386,174.176,0.206387
476,207.833,0.205876
623,248.073,0.0817171
793,295.939,0.0655288
977,353.018,0.0651438
1171,420.201,0.0684857
