0,0.00584442,0.251608
1,0.0256806,0.245247
2,0.0464205,0.235995
3,0.0676433,0.224508
5,0.110731,0.215986
8,0.174743,0.193525
12,0.257273,0.162492
17,0.362488,0.146985
24,0.508962,0.114548
34,0.717883,0.0899169
47,1.00969,0.0620816
65,1.40259,0.0360066
89,1.94303,0.0182398
118,2.67155,0.00814073
149,3.67465,0.00396235
185,5.07071,0.00241785
233,6.98752,0.00161071
296,9.62143,0.00118344
379,13.2023,0.0010198
489,18.1048,0.000953409
642,24.8158,0.000906977
854,34.0035,0.00088557
1146,46.5779,0.000876018
1543,63.7761,0.000871322
2076,87.3292,0.000868002
2799,119.59,0.000865938
3783,163.769,0.000865094
5134,224.214,0.000864035
6977,306.929,0.000863478
10527,420.01,0.000863223
