0,0.0107081,0.112247
1,0.0374185,0.0700222
2,0.0632666,0.0655945
3,0.0934056,0.0655945
5,0.152824,0.0655945
7,0.214344,0.0613281
10,0.307219,0.0306534
15,0.427747,0.0474955
22,0.589678,0.0571874
32,0.825361,0.0566516
47,1.14736,0.0622526
67,1.57492,0.0418624
95,2.15807,0.0520519
134,2.95577,0.051967
189,4.0385,0.0545923
268,5.51045,0.0417821
375,7.52517,0.0414646
527,10.2564,0.0509889
739,13.9896,0.0424793
1034,19.0664,0.0365371
1444,25.986,0.0421499
2141,35.4118,0.0128513
3200,48.2492,0.0117138
4643,65.7355,0.0113733
6737,89.5558,0.0107935
9612,122.003,0.0101724
13591,166.196,0.00960144
18715,226.392,0.00911274
25644,308.378,0.00897771
34820,420.011,0.00874755
