0,0.123195,0.158604
1,0.648845,0.157922
2,1.31001,0.157922
3,1.95901,0.157922
4,2.61541,0.158039
5,3.3781,0.157614
6,4.14105,0.157614
8,5.73068,0.158039
10,7.31953,0.157366
12,8.96789,0.156948
15,11.3973,0.156948
18,14.0035,0.154826
22,17.4783,0.155653
27,21.7226,0.155653
33,26.8663,0.153944
40,32.9592,0.153243
48,39.8744,0.151318
58,48.5614,0.149899
70,58.6339,0.151223
84,70.6719,0.150606
101,85.3348,0.147899
121,102.542,0.146775
145,123.224,0.145628
172,146.986,0.143013
205,175.52,0.142564
245,209.494,0.143832
292,250.235,0.14373
348,298.277,0.141282
410,354.621,0.143815
483,420.514,0.142929
