0,0.479658,0.145647
1,1.62217,0.14326
2,3.1402,0.128816
3,4.34551,0.125949
4,5.59008,0.125949
5,6.83256,0.128816
7,9.33033,0.136375
9,11.9195,0.136375
11,14.5275,0.136727
13,17.2197,0.13847
16,21.4272,0.13847
19,25.7092,0.136221
23,31.4473,0.136221
27,37.0726,0.136139
32,44.1663,0.136139
38,52.8741,0.139
45,62.8764,0.139579
53,74.3469,0.143883
62,87.314,0.146622
72,101.969,0.146205
83,117.977,0.139448
96,136.269,0.135676
111,157.974,0.147016
128,182.51,0.147934
147,209.944,0.151776
169,241.783,0.140513
195,278.792,0.140513
224,320.872,0.140684
257,368.038,0.142138
290,420.491,0.136907
