0,0.0217009,0.708132
1,0.0923351,0.688575
2,0.15688,0.688575
3,0.218014,0.688575
5,0.329204,0.684417
8,0.492721,0.684417
11,0.688444,0.684417
16,0.948857,0.684417
21,1.26641,0.684417
27,1.68651,0.671047
36,2.28793,0.667775
47,3.08928,0.667775
61,4.10675,0.618507
78,5.40276,0.618507
99,7.09449,0.618507
127,9.36542,0.618507
162,12.3651,0.584299
203,16.2387,0.584299
269,21.3268,0.538017
347,27.9926,0.520253
453,36.7381,0.501634
604,48.2084,0.501634
785,63.253,0.476049
1026,82.9495,0.458035
1340,108.713,0.400693
1742,142.501,0.35949
2275,186.741,0.302522
2924,244.738,0.278542
3759,320.759,0.267193
4950,420.087,0.267193
