0,0.033325,0.395064
1,0.100704,0.385453
2,0.190664,0.383453
3,0.292564,0.38367
4,0.405596,0.375307
6,0.596422,0.375307
8,0.801082,0.375307
11,1.08437,0.378955
15,1.46028,0.370595
20,1.96097,0.365332
27,2.63999,0.371828
36,3.51563,0.367422
47,4.61496,0.359547
62,6.064,0.334075
85,7.93306,0.306963
119,10.3398,0.249807
175,13.4838,0.224425
233,17.5788,0.222577
311,22.9439,0.220929
415,29.9109,0.220645
545,38.9737,0.220584
725,50.8058,0.220568
964,66.166,0.220563
1344,86.1802,0.220497
1850,112.248,0.220477
2556,146.189,0.220399
3414,190.343,0.219919
4618,247.819,0.218459
6262,322.64,0.216998
9457,420.021,0.216868
