0,0.00686543,0.565833
1,0.0387137,0.543496
2,0.0742795,0.543496
3,0.116444,0.543496
5,0.19772,0.543496
7,0.281229,0.52588
10,0.407805,0.52588
14,0.576486,0.519995
19,0.792882,0.4934
26,1.10019,0.454973
35,1.49489,0.408378
47,2.03119,0.36512
63,2.74874,0.36512
85,3.70879,0.336663
115,5.01913,0.32435
155,6.76092,0.318543
209,9.11394,0.318543
282,12.2548,0.296493
382,16.4786,0.279788
518,22.1277,0.275005
705,29.734,0.243845
960,39.9373,0.243845
1303,53.605,0.234793
1755,71.95,0.219843
2425,96.5752,0.200139
3335,129.596,0.183528
4535,173.907,0.169089
6131,233.336,0.161651
8733,313.08,0.139866
11936,420.003,0.126279
