0,0.0286087,0.663322
1,0.0714497,0.663322
2,0.118454,0.638245
3,0.168397,0.638245
5,0.269391,0.638245
7,0.377224,0.622579
10,0.538278,0.595723
14,0.758555,0.536332
19,1.01791,0.501835
26,1.40786,0.482236
35,1.90388,0.472255
46,2.53383,0.385982
61,3.41515,0.354935
80,4.58259,0.312256
105,6.12345,0.290668
137,8.14152,0.268885
179,10.8372,0.257014
234,14.3986,0.213078
308,19.1371,0.1907
406,25.3875,0.169826
536,33.6406,0.169826
715,44.5784,0.169826
956,59.0744,0.169826
1271,78.1978,0.169826
1691,103.496,0.169826
2242,136.984,0.106699
3156,181.279,0.100677
4724,239.899,0.0936884
6900,317.465,0.0936884
9393,420.02,0.0936884
