0,0.234571,0.446562
1,0.902756,0.446562
2,1.90069,0.446605
3,2.97154,0.446605
4,4.1015,0.446605
5,5.17335,0.448165
6,6.30333,0.448165
8,8.48697,0.448165
10,10.6538,0.447802
12,13.019,0.446293
15,16.1495,0.446308
18,19.2563,0.446308
22,23.6692,0.446576
26,28.3226,0.446465
31,34.1804,0.445584
37,40.9032,0.446284
44,48.6188,0.445829
53,58.2767,0.446716
63,69.1158,0.446493
75,82.2008,0.446551
88,97.3405,0.446609
103,115.433,0.446768
120,135.811,0.445775
141,160.186,0.447033
165,188.662,0.445543
194,222.615,0.445406
227,261.299,0.445421
265,306.906,0.445601
314,360.39,0.445388
364,420.706,0.445203
