0,0.00426019,0.153434
1,0.00777113,0.153434
3,0.0134144,0.153434
6,0.0216801,0.153434
10,0.0341554,0.153434
16,0.0510923,0.153434
25,0.0762762,0.153434
37,0.111901,0.153434
54,0.164829,0.153434
76,0.239938,0.153434
107,0.350116,0.153434
147,0.511358,0.153434
202,0.746326,0.153434
276,1.08749,0.153434
366,1.58291,0.153434
473,2.30139,0.153434
599,3.34395,0.153434
740,4.86244,0.153087
894,7.05937,0.153087
1077,10.2531,0.153087
1317,14.8723,0.153087
1612,21.5616,0.153087
2130,31.2587,0.153087
3285,45.3158,0.153087
4800,65.6936,0.149988
6804,95.2239,0.149988
8446,138.012,0.149988
10341,200.015,0.149988
12906,289.853,0.147075
16687,420.012,0.144587
