0,1.38594,0.145777
1,4.46457,0.145777
2,8.40529,0.145147
3,12.2883,0.145147
4,15.8507,0.145147
5,19.5638,0.145147
6,23.5058,0.144773
7,27.1151,0.144773
8,31.1958,0.144773
10,39.3782,0.144773
12,47.7378,0.144773
14,56.2144,0.144362
16,64.8629,0.144771
18,73.3566,0.144339
20,82.163,0.144339
23,94.8898,0.144073
28,108.387,0.143187
33,121.928,0.142403
39,137.869,0.141964
45,153.733,0.141964
52,172.461,0.143115
59,191.109,0.143115
67,211.804,0.142466
76,235.757,0.142466
86,262.027,0.142162
96,288.567,0.142138
107,318.082,0.142138
119,349.742,0.141811
132,384.742,0.14314
141,421.086,0.142871
