0,0.0697294,0.329388
1,0.167286,0.31715
2,0.261428,0.31715
3,0.354316,0.31436
5,0.549196,0.303298
7,0.741206,0.294408
10,1.03362,0.280249
14,1.40775,0.26433
19,1.8821,0.24869
25,2.46585,0.227789
33,3.22609,0.210653
43,4.215,0.183756
56,5.55158,0.158174
71,7.18771,0.133862
90,9.35861,0.113467
114,12.1686,0.0961201
141,15.7923,0.0826926
164,20.5255,0.0776452
192,26.4182,0.0710902
255,34.0405,0.0414954
348,43.8348,0.0269484
438,56.407,0.0260001
566,72.5531,0.0149501
737,93.2867,0.0108471
1004,119.885,0.0108471
1511,154.106,0.0108471
2128,198.177,0.0108506
2564,254.679,0.0083884
3285,327.255,0.0083884
4134,420.126,0.0083884
