0,0.0187964,0.162187
1,0.0829979,0.15536
2,0.16973,0.15536
3,0.270939,0.15536
4,0.364713,0.164216
6,0.584596,0.16356
8,0.841871,0.16356
10,1.11375,0.164272
13,1.46495,0.16318
17,1.955,0.16318
23,2.66636,0.154102
30,3.5398,0.16135
39,4.68467,0.16297
54,6.19433,0.161917
75,8.09182,0.156154
104,10.6124,0.155485
141,13.8967,0.150742
190,18.1514,0.142351
252,23.6032,0.136121
327,30.7474,0.129354
385,40.0653,0.127276
464,52.1027,0.121729
568,67.7538,0.111153
706,88.0646,0.106153
879,114.289,0.0935353
1105,148.383,0.0896866
1393,192.637,0.0791708
1785,249.889,0.0594356
2276,324.168,0.0518349
2938,420.018,0.0426083
