0,0.0332721,0.361708
1,0.0815916,0.354213
2,0.129927,0.339568
3,0.177952,0.336072
5,0.274561,0.312314
7,0.37173,0.296745
10,0.516586,0.273384
14,0.708986,0.244476
19,0.949779,0.204414
26,1.28671,0.162737
35,1.72319,0.121173
47,2.30474,0.0836333
63,3.07839,0.0586552
84,4.11777,0.0419741
111,5.51731,0.0297645
145,7.38693,0.0183569
190,9.87765,0.00954582
251,13.2045,0.00251795
344,17.6339,0.00124165
487,23.5532,0.0008919
674,31.4342,0.000826492
925,41.9592,0.000796533
1271,55.9914,0.00079171
1741,74.7079,0.00079171
2362,99.6531,0.000791422
3188,132.923,0.00078307
4284,177.25,0.000772511
5724,236.322,0.000757548
7647,315.09,0.00070742
10630,420.018,0.000692333
