0,0.0108782,0.681857
1,0.0410594,0.681857
2,0.076926,0.681857
3,0.117941,0.66391
4,0.166732,0.658073
6,0.269016,0.658073
8,0.37614,0.646058
11,0.521956,0.646058
16,0.728938,0.61281
23,1.02337,0.590882
31,1.38833,0.565996
42,1.88347,0.52711
57,2.56421,0.507865
77,3.49333,0.507865
105,4.72985,0.502376
141,6.4126,0.499407
185,8.6634,0.489531
241,11.6961,0.441717
320,15.7962,0.43801
426,21.3124,0.405897
561,28.7524,0.375572
739,38.7951,0.357585
986,52.2748,0.324417
1331,70.4431,0.30398
1794,94.8706,0.255006
2431,127.761,0.21039
3275,172.05,0.179376
5297,231.684,0.169676
8105,311.958,0.162162
11611,420.007,0.161097
