0,0.00466975,0.552484
1,0.010616,0.552484
2,0.0168094,0.552484
4,0.0287541,0.552484
7,0.0458026,0.552484
11,0.0683804,0.552484
17,0.101765,0.552484
26,0.151208,0.552484
38,0.220482,0.552484
54,0.320011,0.552484
76,0.462053,0.552484
105,0.662378,0.5497
142,0.949639,0.5497
192,1.36696,0.5497
254,1.9653,0.5497
333,2.82039,0.524158
441,4.03743,0.524158
587,5.77441,0.517319
779,8.25849,0.517319
1050,11.8046,0.517319
1424,16.8752,0.517319
1952,24.1273,0.515898
2690,34.4893,0.515898
3340,49.3083,0.515898
4236,70.4703,0.515898
5460,100.73,0.515898
7229,143.971,0.515898
9729,205.738,0.515898
14050,293.998,0.51266
18769,420.002,0.498071
