0,0.00311754,0.111042
1,0.0246536,0.111042
2,0.0438411,0.0572053
3,0.0633962,0.0572053
5,0.101491,0.0572053
8,0.158889,0.0491641
12,0.235403,0.0491024
17,0.330611,0.0491024
24,0.464158,0.0429968
34,0.654533,0.0400118
48,0.919053,0.0400118
67,1.27473,0.0400118
93,1.76202,0.0400118
129,2.43934,0.0400118
179,3.37443,0.0355096
248,4.66624,0.0355096
343,6.44094,0.0302722
473,8.8859,0.0212096
651,12.2699,0.0164431
895,16.9225,0.0160775
1232,23.3356,0.0160775
1698,32.1763,0.0160775
2347,44.3722,0.0160775
3251,61.1937,0.0160775
4503,84.3736,0.0160775
6222,116.324,0.0160775
9532,160.359,0.0160775
14611,221.051,0.0160775
21580,304.704,0.0160775
31169,420.011,0.0160775
