0,0.0110652,0.116661
1,0.0231661,0.116661
2,0.0362579,0.116661
4,0.0623145,0.116661
6,0.0887105,0.116661
9,0.129795,0.116661
13,0.184072,0.116661
19,0.267222,0.116661
27,0.379223,0.116661
38,0.540784,0.116661
53,0.771115,0.116661
73,1.08166,0.116661
102,1.51449,0.116661
160,2.11365,0.116661
224,2.94322,0.116661
303,4.10334,0.116661
401,5.71327,0.116661
563,7.95458,0.116661
770,11.0834,0.116661
941,15.4418,0.116661
1139,21.5111,0.116661
1395,29.9545,0.116661
1744,41.6739,0.116661
2224,57.9961,0.116661
2836,80.6991,0.120275
3664,112.271,0.122097
4823,156.19,0.123566
6323,217.252,0.126259
8419,302.141,0.118556
11346,420.015,0.119258
