0,0.0233918,0.119015
1,0.102432,0.119015
2,0.187028,0.063535
3,0.319081,0.063535
4,0.472374,0.063535
6,0.764403,0.063535
8,1.08104,0.0713481
10,1.4085,0.0862209
13,1.91019,0.0920486
17,2.61323,0.0888499
22,3.50009,0.100677
28,4.58702,0.0977135
37,6.07706,0.0799089
47,7.92447,0.0882162
60,10.2836,0.0826978
76,13.3242,0.0805727
96,17.0792,0.0895325
122,21.8553,0.0784859
167,28.0149,0.0846306
253,35.898,0.0581065
390,45.9731,0.0415424
530,58.8738,0.0325999
859,75.2965,0.0127278
1761,96.2741,0.00543131
3019,123.082,0.00327753
4731,157.347,0.00320385
7059,201.129,0.00320385
10089,257.085,0.00320385
13957,328.606,0.00320385
19006,420.012,0.00320385
