0,0.156506,0.278818
1,0.434313,0.283875
2,0.67442,0.284634
3,0.919514,0.284094
4,1.18424,0.284134
6,1.70423,0.273015
8,2.23356,0.277895
11,3.02678,0.283296
14,3.85914,0.280007
18,4.95895,0.271863
23,6.37528,0.271863
29,8.04139,0.271863
37,10.289,0.271863
47,12.997,0.271863
59,16.3197,0.271863
73,20.2953,0.271863
91,25.2251,0.271863
114,31.498,0.271863
143,39.1867,0.271863
180,48.7241,0.290635
227,60.6853,0.290635
283,75.3945,0.290635
355,93.5295,0.294891
444,116.166,0.294891
560,144.056,0.0702645
700,178.536,0.0702645
868,221.224,0.0702645
1072,273.983,0.0702645
1328,339.308,0.0702645
1643,420.157,0.0702645
