0,0.0364417,0.15473
1,0.0841655,0.149462
2,0.134798,0.149025
3,0.184632,0.149025
5,0.339282,0.146255
6,0.479201,0.146255
8,0.755216,0.146255
10,1.04949,0.146255
13,1.5223,0.141078
16,2.05057,0.141078
20,2.70953,0.141961
26,3.69548,0.142971
33,4.84767,0.143979
42,6.38852,0.146255
54,8.45886,0.146255
67,10.9906,0.146255
84,14.3737,0.146255
105,18.7309,0.146255
134,24.4166,0.146255
173,31.6444,0.146255
225,41.0262,0.146255
293,53.2718,0.146255
383,68.9989,0.146255
501,89.3749,0.146255
651,115.687,0.146255
847,149.861,0.146255
1094,194.047,0.146255
1426,251.12,0.146255
1853,324.94,0.146255
2405,420.018,0.146255
