0,0.368406,0.326386
1,1.12058,0.325995
2,1.63294,0.325931
3,2.25321,0.325902
4,2.86399,0.325877
5,3.56668,0.325875
7,5.00989,0.325665
9,6.75298,0.325651
11,8.47325,0.325626
13,10.3751,0.325603
16,13.2288,0.325583
19,16.4372,0.321829
23,20.6603,0.319928
28,25.7659,0.319677
33,30.9498,0.314849
39,36.9141,0.314767
47,44.9801,0.303494
56,54.0361,0.303342
67,64.5574,0.303191
80,76.8519,0.303015
95,91.2402,0.28894
113,108.524,0.288739
136,129.432,0.288805
162,154.01,0.288619
193,182.523,0.279399
232,216.056,0.278248
280,255.305,0.277732
335,302.061,0.269849
399,357.235,0.267182
475,420.451,0.255481
