0,0.0117116,0.199027
1,0.0459966,0.199027
2,0.0690039,0.104592
4,0.117556,0.0944794
6,0.164817,0.0944794
9,0.234143,0.0756856
13,0.328161,0.0756856
19,0.466617,0.0756856
27,0.648959,0.0756856
38,0.900468,0.0538471
53,1.24233,0.0538471
73,1.70285,0.0538471
100,2.32638,0.0538471
137,3.17736,0.0412959
186,4.3178,0.0412959
253,5.87984,0.0407373
344,7.99936,0.0407373
468,10.8625,0.0407373
635,14.7406,0.0407373
860,19.9921,0.0395146
1172,27.1235,0.0361171
1601,36.7876,0.0308192
2175,49.8808,0.0308192
2949,67.6282,0.0308192
3995,91.6917,0.0273983
5841,124.323,0.0260609
8785,168.566,0.0260609
12767,228.543,0.0260609
18184,309.836,0.0260609
25575,420.006,0.0260609
