0,0.0325143,0.703019
1,0.144161,0.668444
2,0.248919,0.668444
3,0.33788,0.668444
5,0.519362,0.668444
7,0.707527,0.668444
10,1.00209,0.668444
13,1.39224,0.668444
17,1.83495,0.650035
22,2.45689,0.646243
29,3.29243,0.646243
36,4.26801,0.646243
45,5.55347,0.643725
55,7.30277,0.631968
67,9.60386,0.618067
84,12.3773,0.618067
104,15.9909,0.618067
133,20.6829,0.618067
166,26.6033,0.618067
201,34.4454,0.602577
239,44.4087,0.582812
292,57.1631,0.559093
357,73.435,0.546952
434,94.3871,0.526294
533,121.371,0.524967
671,155.767,0.524967
841,199.677,0.503889
1050,255.912,0.495697
1319,328.029,0.476582
1639,420.025,0.465924
