0,0.0769873,0.567145
1,0.135567,0.567145
2,0.194626,0.567145
3,0.261539,0.567145
5,0.393251,0.567145
8,0.569428,0.567145
12,0.815356,0.567145
17,1.13587,0.567145
23,1.56288,0.567145
30,2.0801,0.567145
38,2.77444,0.567145
47,3.62592,0.567145
58,4.82635,0.567145
70,6.30639,0.567145
85,8.26159,0.567145
103,10.8641,0.567145
123,14.2765,0.567145
146,18.652,0.566781
172,24.3456,0.566781
200,31.6894,0.566781
234,41.1921,0.566781
274,53.4862,0.566781
356,69.3082,0.566785
450,89.6778,0.566785
558,116.139,0.566785
694,150.448,0.566785
859,194.596,0.566785
1038,251.545,0.566785
1266,325.375,0.566785
1558,420.001,0.565997
