0,0.00753357,0.700293
1,0.0293731,0.653985
2,0.0538657,0.653985
3,0.0853063,0.653985
5,0.144928,0.653985
7,0.202283,0.653985
10,0.307358,0.630786
14,0.437005,0.60868
20,0.613466,0.596507
28,0.850716,0.586279
39,1.1791,0.579265
54,1.61923,0.558707
74,2.21821,0.536026
101,3.05103,0.528717
137,4.18063,0.489737
185,5.70568,0.489737
251,7.7737,0.46307
340,10.5971,0.454305
460,14.4106,0.41276
624,19.6039,0.396528
843,26.6435,0.35872
1138,36.2192,0.305485
1549,49.2264,0.259481
2105,66.8866,0.247768
2845,90.8731,0.229028
3853,123.458,0.203573
5244,167.686,0.190244
7106,227.743,0.181608
9674,309.3,0.180824
12547,420.003,0.179784
