0,0.00999798,0.131088
1,0.0213961,0.131088
2,0.0359259,0.131088
3,0.0519891,0.131088
5,0.077959,0.131088
8,0.117654,0.131088
12,0.170906,0.131088
18,0.251971,0.131088
26,0.364588,0.131088
37,0.524034,0.131088
51,0.73719,0.131088
69,1.03933,0.125009
94,1.46518,0.125009
124,2.05299,0.125009
162,2.86846,0.125009
214,4.01937,0.125009
270,5.61946,0.125009
344,7.86091,0.125009
480,10.9646,0.129399
679,15.2876,0.131088
910,21.2964,0.131088
1264,29.6625,0.132536
1969,41.3295,0.138116
2882,57.5627,0.137924
4034,80.182,0.131326
5590,111.67,0.130506
7798,155.519,0.134008
10829,216.576,0.135893
15100,301.616,0.135012
20106,420.028,0.132143
