0,0.0488177,0.18011
1,0.113123,0.182415
2,0.17664,0.180271
3,0.238596,0.185039
5,0.365487,0.185039
7,0.496954,0.185964
10,0.692559,0.192955
14,0.954373,0.186735
19,1.2871,0.186735
26,1.75032,0.200583
35,2.34731,0.207905
47,3.14955,0.207905
62,4.14744,0.215471
82,5.48487,0.232081
108,7.21378,0.236541
141,9.47847,0.235746
185,12.4865,0.235521
242,16.411,0.235521
317,21.5659,0.23929
414,28.2899,0.253003
547,37.0732,0.260197
824,48.5837,0.261946
1204,63.662,0.0523313
1695,83.4007,0.0523313
2334,109.226,0.0523313
3159,143.033,0.0523313
4205,187.292,0.0523313
5095,245.199,0.0523313
6208,320.991,0.0523313
7749,420.044,0.0523313
