0,0.0559585,0.14533
1,0.256504,0.14533
2,0.567868,0.14533
3,0.918454,0.148479
4,1.19491,0.148479
5,1.53448,0.148479
7,2.09556,0.14927
9,2.76448,0.14927
12,3.84377,0.14927
15,4.9148,0.14927
19,6.46939,0.149472
24,8.4212,0.149472
30,10.7509,0.152164
37,13.5239,0.152164
45,16.7786,0.152292
56,21.0211,0.151534
71,26.1369,0.151534
96,32.5301,0.149208
126,40.4515,0.158038
163,50.1437,0.15657
209,62.0336,0.15572
265,76.8974,0.159519
335,95.1921,0.159482
423,117.856,0.165851
527,145.821,0.16821
660,180.367,0.172695
815,222.981,0.180427
1012,275.678,0.17437
1253,340.507,0.173862
1552,420.155,0.180251
