0,0.0705978,0.108546
1,0.184793,0.108546
2,0.292671,0.112388
3,0.395694,0.112388
5,0.601455,0.111868
7,0.819956,0.111868
10,1.14355,0.113072
14,1.56703,0.113072
19,2.08261,0.113072
25,2.72274,0.113072
33,3.54131,0.113072
43,4.61589,0.113072
56,5.98337,0.113072
73,7.72538,0.113072
94,9.9225,0.113072
122,12.7811,0.113072
159,16.4403,0.113072
203,21.1153,0.113072
261,27.1099,0.113072
337,34.8252,0.113072
437,44.7045,0.113072
560,57.4025,0.113072
716,73.6523,0.113072
926,94.5072,0.113072
1189,121.295,0.113072
1544,155.54,0.113072
1975,199.412,0.113072
2535,255.723,0.113072
3244,327.842,0.113072
4659,420.043,0.113072
