0,0.0126191,0.117323
1,0.0572244,0.117323
2,0.0943602,0.0603891
3,0.145583,0.0603891
4,0.21382,0.0603891
6,0.364254,0.0636153
8,0.505557,0.0636153
11,0.755621,0.0663396
15,1.05198,0.0587917
20,1.43239,0.0587917
26,1.91168,0.0687825
34,2.56938,0.058334
45,3.49598,0.0896127
59,4.65779,0.0831628
79,6.25368,0.0638372
105,8.31162,0.0638372
142,11.0178,0.0558597
191,14.6565,0.0558597
255,19.4369,0.0558597
344,25.7818,0.0481353
462,34.1427,0.0468986
618,45.1544,0.0468986
833,59.7226,0.0468986
1119,78.9598,0.0347479
1552,104.374,0.0299349
2222,137.93,0.0324961
3181,182.25,0.0280158
4582,240.784,0.010172
6592,318.067,0.00970627
8436,420.054,0.00554313
