0,0.0121637,0.334352
1,0.0233853,0.334352
2,0.0364577,0.334352
4,0.0627159,0.334352
7,0.0996932,0.334352
11,0.151948,0.334352
16,0.214223,0.334352
23,0.306855,0.334352
32,0.426996,0.334352
44,0.605486,0.334352
60,0.848321,0.334352
80,1.18945,0.334352
106,1.66133,0.334352
139,2.31329,0.334352
181,3.20854,0.334352
235,4.46255,0.334352
302,6.19975,0.334352
382,8.58887,0.334352
490,11.8897,0.334352
651,16.4689,0.334352
856,22.805,0.336218
1122,31.5308,0.337841
1489,43.5987,0.337841
1940,60.2875,0.337841
2582,83.3327,0.340435
3396,115.168,0.339491
4519,159.181,0.339491
6105,219.988,0.333052
8193,304.002,0.33322
12257,420.013,0.322074
