0,0.248091,0.315658
1,0.409402,0.315658
2,0.624887,0.315658
3,0.872868,0.315658
5,1.32794,0.315658
7,1.7271,0.315658
10,2.38281,0.315658
13,3.1061,0.315658
17,4.08129,0.315658
22,5.2804,0.315658
27,6.5863,0.315658
34,8.43548,0.315658
42,10.7263,0.315658
51,13.5214,0.315658
61,16.8366,0.315658
73,21.0999,0.315658
87,26.3105,0.315658
103,32.615,0.315658
121,40.8169,0.31564
141,50.6641,0.31564
166,63.0373,0.31564
195,78.3447,0.31564
227,97.1978,0.31564
263,120.284,0.31564
304,148.373,0.30895
367,183.011,0.30895
456,225.808,0.310509
554,278.416,0.310509
672,342.526,0.310509
806,420.063,0.310516
