0,0.0921911,0.128331
1,0.456392,0.1274
2,0.956377,0.1274
3,1.39571,0.1274
4,1.79712,0.127879
5,2.25206,0.127879
7,3.15495,0.127645
9,4.09231,0.127196
11,5.07158,0.127645
14,6.64696,0.12802
17,8.28439,0.12802
21,10.5168,0.12686
26,13.1386,0.12654
32,16.3457,0.128328
39,20.052,0.128912
48,24.9187,0.128912
59,30.9491,0.130682
72,38.1295,0.130971
88,47.0084,0.130971
107,57.4471,0.130745
130,70.1074,0.130648
158,86.0242,0.130647
193,105.443,0.132692
234,128.594,0.131892
275,156.729,0.13182
315,191.398,0.134786
364,233.924,0.137458
422,284.759,0.140962
494,346.608,0.140962
590,420.098,0.144035
