0,0.00514342,0.10357
1,0.0247366,0.0792267
2,0.0463927,0.0720252
3,0.0723375,0.0720252
5,0.126248,0.0720252
7,0.210051,0.0702401
9,0.297089,0.0760471
12,0.428194,0.0833215
16,0.607508,0.0781126
21,0.834347,0.0726138
28,1.15007,0.0790447
38,1.60048,0.0833223
52,2.22505,0.0744263
70,3.0335,0.0781778
95,4.15236,0.0691336
129,5.688,0.0733453
175,7.76334,0.0756953
237,10.5571,0.0705335
322,14.3909,0.0762177
437,19.5979,0.0775819
593,26.6701,0.0688134
804,36.246,0.0769597
1093,49.2793,0.0698253
1485,66.9714,0.0696407
2019,90.9941,0.0682115
2744,123.603,0.0790933
3731,167.87,0.0759364
5074,227.922,0.0703984
6899,309.443,0.0714725
9379,420.037,0.0755424
