0,0.0845611,0.158538
1,0.197687,0.0701782
2,0.324378,0.0701782
3,0.460884,0.0701782
5,0.706867,0.0614164
7,0.921687,0.0614164
10,1.27006,0.0580324
13,1.68834,0.0580324
17,2.24865,0.0497883
22,2.91861,0.0264252
28,3.81645,0.0264252
37,5.00886,0.0264252
46,6.58548,0.0264252
56,8.52422,0.0374576
68,10.9152,0.0387678
83,13.9466,0.0399423
102,18.0256,0.0500778
125,23.0872,0.0458789
159,29.4175,0.0424848
197,37.4811,0.0632365
245,47.8505,0.0616208
308,60.9425,0.0637929
400,77.7125,0.0468166
523,98.9209,0.0505065
663,126.039,0.0480476
793,160.503,0.0422189
946,204.464,0.0600444
1150,260.224,0.0600119
1572,330.796,0.00700895
2407,420.088,0.00686186
